index;t;x0;x1;x2;x3;x4;x5;x6;x7;y0;y1
1.0;12.116666666666848;0.004106438360587567;0.06294480965873056;0.15411359163572752;-0.023479403497852908;0.9281635064810603;0.02398760490615249;-0.012083338857360914;-0.0032578580404419473;-0.9997007397638418;-0.9999643239509935
2.0;12.116666666666848;-0.012160271973343122;0.28335804250532276;0.09403825498990429;-0.009302036842148989;0.9987982796451341;-0.9965280720275501;-1.0022340617363756;0.016742938312528783;-0.9999977626729456;-0.9999966132010493
3.0;12.116666666666848;-0.4880948279894691;0.34414746114606654;-0.0356117176987823;0.10142288498032548;-0.08099950527267762;1.0176905756382555;0.9049698013175209;0.04556650273114227;0.12919714775091395;0.9999976039319364
4.0;12.116666666666848;0.3406622405405189;0.35346079063986435;-0.23959802595028654;1.0076161178700171;1.0101185101035512;-0.9329023571994345;-0.11575993591802825;0.9799754224298185;-0.9999981515652151;-0.9999962301390957
5.0;12.116666666666848;-0.27818519561090455;0.3781674154752913;-0.19804649149975095;0.27684268804471573;0.016184704981482844;-1.0069947284174343;-0.9322824343363396;1.0185225782207965;-0.99999711948153;-0.9999985407576429
6.0;12.116666666666848;0.4419104106885616;0.3610975188152802;-0.15474835326481107;1.0081261391859524;-0.9637343855549911;1.01033653532337;0.11340592345279388;-0.985828317608066;0.9998720334156405;0.9999999914134471
7.0;12.116666666666848;0.3080419750309011;0.35978897668856535;-0.2156791690834073;0.33764924242520067;-0.06685603915711465;-0.9555098428557576;-0.9613818873415104;0.9836452470447318;-0.9999921909610632;-0.9999857359357496
8.0;12.116666666666848;0.1864741263400857;0.4357953719443942;-0.2581079901170719;0.9520812929046335;0.9405005654923303;0.09587450190081626;0.0204697303966401;-0.07110989547682306;-0.9999957343811149;-0.9999957035157212
9.0;12.116666666666848;-0.31627644110930975;0.3546882610538025;-0.14650220488604568;0.1292956891510616;-0.9715383694019604;-0.10733321302595358;0.9736123335641615;-0.9816247102895278;-0.18637708499803074;0.9999987841147979
10.0;12.116666666666848;0.30343956338961814;0.43981483299265073;-0.0454121587680929;0.11646658911913631;-0.04965084342176986;0.06131873321873643;0.9485596525973503;-0.94598090978828;0.9989300106884116;0.9999998263215844
1.0;12.133333333333516;0.15620247337471937;0.043437879710167986;-0.20563947332097812;0.02846128623116051;0.941694727721131;-0.009022802089897123;-0.013276831926415733;0.04756210812258508;-0.9999950732145887;-0.9999957562359342
2.0;12.133333333333516;-0.023341696394328718;0.32797718380677315;0.04359165575205795;-0.025175931818026645;1.017782955261367;-0.9602874264638219;-0.9926272100796908;-0.042510415731658244;-0.999998168000951;-0.9999971957042761
3.0;12.133333333333516;-0.3598835189839043;0.4395728282848856;0.07853667677753065;0.026086041317449467;0.03754641723867359;0.9201155186053255;1.0849430374834872;0.12032969064248332;0.5614223680252045;0.9999992877932443
4.0;12.133333333333516;0.27717467171836596;0.36447830993949126;-0.06724165767629836;0.9934287727490576;1.024478513666257;-0.9333987987685177;-0.02318758998510053;0.9779669771320942;-0.9999972870365977;-0.9999924129339927
5.0;12.133333333333516;-0.3568765007259932;0.4211434306450926;-0.12442830295588216;0.12985630608651116;0.055773082780289245;-1.0710574105986;-1.0240202037781259;1.0029722827167553;-0.9999976323132723;-0.9999983509922734
6.0;12.133333333333516;0.4887436258803278;0.36980390344130315;-0.20152471547288708;0.9798850374864833;-1.0284090297994881;0.9573060700975761;-0.015488155850469277;-1.0085084767805899;0.9998372867612518;0.9999999855533693
7.0;12.133333333333516;0.3486857016801806;0.3817492779772769;-0.24388759197331042;0.34585707457801484;0.03634020652457489;-1.0309621763773325;-0.9946026043990632;0.992141612042887;-0.9999938573267729;-0.9999898869596802
8.0;12.133333333333516;0.2073841451884867;0.39312900926853594;-0.2757604147628561;0.9848040653242051;0.9763081539478378;-0.0012200784788132608;0.0321586063422723;0.05910619271912168;-0.9999978208839194;-0.9999966829722758
9.0;12.133333333333516;-0.34616696584702866;0.4067016593732358;-0.18404518871112527;0.03478553728377017;-1.0465315321054158;0.09775534346818623;1.0387594597094265;-1.0572911936741753;-0.0016601227333207919;0.9999985264307557
10.0;12.133333333333516;0.2884229706853908;0.3590441933800509;-0.1580680294755089;0.12804839450903507;0.06996779786847278;-0.0347510713241569;0.9674603975363388;-1.0371021145365713;0.9734110048376032;0.9999722016392144
1.0;12.150000000000183;0.07469728415945157;0.08581686103750258;0.13691554037549802;-0.014633733484447888;1.0040641507434895;-0.02916630585771593;0.01479600617676741;-0.032078720206999166;-0.999503701033333;-0.9999591604752467
2.0;12.150000000000183;-0.07190690140107675;0.34853186047605306;0.08922233244748706;-0.015676801232094043;0.952415696601521;-1.09383793607625;-1.0376425320077332;0.021137388069714838;-0.999998263934396;-0.9999972230519636
3.0;12.150000000000183;-0.4444220877748298;0.44079379239517996;0.08140021344991227;0.033166516790588386;-0.025945458717504206;1.032137399938353;0.9622453984861206;-0.05102809044672078;0.8004584304706157;0.9999995077042596
4.0;12.150000000000183;0.3663523611846393;0.3283029647403085;0.026343271930176645;1.0408899801195826;0.9838737535434804;-1.0085032872181914;-0.014162122284365456;1.035656758447687;-0.9999945895020954;-0.9999827676897042
5.0;12.150000000000183;-0.26631798244227634;0.41964863630350135;-0.08040287679848271;0.1921707616437065;-0.0538001852367778;-0.9790859951193046;-0.9845188786095033;0.964036848442332;-0.9999966872816048;-0.9999958972090147
6.0;12.150000000000183;0.52523053291103;0.29225859882958694;-0.11420426219563982;1.06371114436387;-0.9814762460844677;0.9066819743386498;0.01801283085216043;-0.9929569140644751;0.9999024954844205;0.9999999920226056
7.0;12.150000000000183;0.30468093763343934;0.43558241651526086;-0.11119000115244096;0.3318030240001153;0.04234656086110386;-1.010920269944264;-0.9202355192062226;0.9815263420550122;-0.9999923029928094;-0.9999814680129395
8.0;12.150000000000183;0.13113187171106672;0.3951034118319088;-0.25357468167642533;0.966640268118596;1.0325701631286137;0.05951905972887145;-0.015249868713332818;0.002003050483001867;-0.9999976634766669;-0.9999969495145741
9.0;12.150000000000183;-0.42929504215672676;0.36166095604312587;-0.21769618211609756;0.11711419516298813;-0.9459809777545372;-0.05522992587355886;0.9867705995093825;-1.0301655322639858;-0.36847127065941654;0.999996712943166
10.0;12.150000000000183;0.33883372820624624;0.4750160990949466;-0.15098667104188127;0.0994979619192591;-0.0016386027158257037;0.0013072435357476227;0.9902296056179236;-0.9793049411765582;0.9937988038543164;0.9999984035348062
1.0;12.16666666666685;0.24250749712077618;0.11274107481094757;-0.01771941663582148;0.01971280798107242;0.9971823365665018;0.0555440492496562;-0.08694550369717502;0.03343804926093081;-0.9997440896775844;-0.9999722428919373
2.0;12.16666666666685;-0.07999729941324996;0.4137286676684297;0.07962621918105381;0.01825898634756634;0.9563579270645806;-0.951404497193678;-0.9593462911161051;-0.04053044996817186;-0.999998385902464;-0.9999974862937087
3.0;12.16666666666685;-0.47886916085428893;0.4263029773552121;0.19335705132268605;-0.06363445940633528;0.02590593280697059;1.010856204428683;1.043039767832345;-0.057070079893365246;0.9527915530081508;0.9999998163277015
4.0;12.16666666666685;0.36836918166663624;0.3201278323519242;-0.023254602691056184;1.0025792295217135;1.0339263446947893;-1.0069983597258556;-0.022317490398106713;1.0234292859842367;-0.99999574732317;-0.9999882611639258
5.0;12.16666666666685;-0.2798977866860641;0.37566073476409445;-0.07335758220591343;0.2539980579459316;0.03419428150320618;-0.9984088860317318;-1.025784863125907;0.9166988846435824;-0.9999977001620314;-0.9999973824725391
6.0;12.16666666666685;0.43316102641532855;0.3536817186959368;-0.22273317678987303;1.0607044999596673;-0.9984655692624236;0.9929419230570222;0.013640418408502844;-0.9472748583214565;0.9997683312057823;0.9999999807767435
7.0;12.16666666666685;0.35407244814074856;0.5057139174618704;-0.11207174542491496;0.32339751460796573;-0.01772152313859362;-0.9538617650500577;-1.0905151149997796;0.9813264339547966;-0.9999908262109664;-0.9999765014922477
8.0;12.16666666666685;0.16960816830225486;0.24278762153029723;-0.1141684814214256;0.8879468643859634;0.9460149901120833;-0.045307734760147204;0.018429526763351824;0.04806270582670907;-0.9999949110768801;-0.9999948282239163
9.0;12.16666666666685;-0.4835878426964539;0.16942314863482752;-0.15887576886475344;-0.05071591763567852;-0.9671065313395795;0.030177173421104642;1.002827144897493;-1.0078385010324618;-0.232843483103163;0.999997677858571
10.0;12.16666666666685;0.34739979000584886;0.4888539627795241;-0.16983010790856296;0.06085001135031051;0.10673639110867397;0.012987801228854252;1.0453140209308536;-1.0915264068632156;0.990622506427686;0.999990787973551
1.0;12.183333333333518;0.20562836227407252;0.14516242069964658;0.09765810481017885;0.05897604783536374;-1.072269147108008;-0.019047576173595974;-0.08541277529132627;0.019016309433627226;0.7628659843902901;0.9999999021093412
2.0;12.183333333333518;-0.11193553170874733;0.37904391999530135;0.20909891830538496;0.10846368970861625;0.8849959759316003;-1.065573834639418;-1.0986841950213109;-0.0030866604865720203;-0.9999978730268544;-0.9999967772874939
3.0;12.183333333333518;-0.44814523795812883;0.4586755229030561;0.18216509110179174;0.05388948636569223;0.028262763352134585;-0.9830424877693092;-1.051247719044908;0.08004194802217338;-0.9999982763388153;-0.9999964717653685
4.0;12.183333333333518;0.3223652256992837;0.3447364378099833;0.018561727370572115;1.0072363527629535;-1.0542467055948954;0.9686427398800593;-0.049412434657890025;-0.987655651775101;0.9998987934998256;0.9999999936230378
5.0;12.183333333333518;-0.29408343228709627;0.3610564137004206;-0.0437588065116508;0.2973541675730281;0.029652693698923323;-1.0142424671022046;-0.9353096357347022;0.9251086008860319;-0.9999975627907695;-0.9999966469715494
6.0;12.183333333333518;0.47456073987580183;0.37679697659624006;-0.1495129556448059;1.0317981949311203;-1.0182436792860243;0.9587334313364444;0.04669477609123689;-0.9607250545442177;0.9998782544158973;0.9999999915998705
7.0;12.183333333333518;0.359358225205005;0.3753665111645569;-0.21844933102311298;0.31668011056506423;-0.08201480439146276;1.0266424523014392;1.0735490141405377;-0.9972016976629545;0.9996830065655048;0.9999999793253432
8.0;12.183333333333518;0.06292904297227855;0.2618334058603472;-0.12361823633218355;1.0459788867927011;0.9447109591733488;0.047776469974753294;0.006082364746372699;0.01161625329492189;-0.9999961167912073;-0.9999954966678365
9.0;12.183333333333518;-0.4980581522254545;0.34540210498400636;-0.30308325561659955;-0.055535705274735225;1.044154508259128;-0.014448337394817885;-1.0469611645980603;0.8972366819352829;-0.9999982621923683;-0.9999993978980339
10.0;12.183333333333518;0.34987763400055255;0.42087074494542065;-0.21904815142461537;-0.025435929307847154;0.13219335357667944;-0.023229562429187417;0.9906807988289957;-1.004498739297481;0.9626785849406412;0.9999425166838783
1.0;12.200000000000186;0.2473294308928527;0.19102398944819224;-0.06729857904898735;0.030889303728709412;-1.0444201830807087;0.07267319422716943;-0.007943300519772573;-0.14001570397538574;0.7523241686155259;0.999999834377504
2.0;12.200000000000186;0.052647686465925915;0.33147130823349796;0.035206600690672746;0.10902875967087197;0.9433207077681514;-1.0572899867383012;-0.9887781648397503;0.015112153335862764;-0.9999978231909591;-0.9999965997865247
3.0;12.200000000000186;-0.4096368038003941;0.2106364180477447;0.1844147807369475;0.012025576973208989;0.006719662981751001;-1.015441196906114;-1.0109849357772747;0.0035253555299854487;-0.9999976802568119;-0.999995345583849
4.0;12.200000000000186;0.36093628081032325;0.47766288801302353;-0.008134699232790397;0.9365050542337165;-1.024293262648595;0.9836137391804788;0.026019497282955828;-0.963246527074566;0.9999026108972798;0.9999999946731309
5.0;12.200000000000186;-0.1062460889691528;0.5322496309039841;0.14312117545153866;0.25133551459904474;0.03929919055936562;-1.0163706977538614;-1.0301096151171505;1.0138896857114839;-0.9999946106704649;-0.9999749465110801
6.0;12.200000000000186;0.264751795208797;0.2633279238502171;-0.07881594948340177;1.022330667388235;-0.9210066444982716;1.0290861099246948;-0.013547010077613386;-1.0255980411602297;0.9997872095825228;0.9999999826002525
7.0;12.200000000000186;0.23094121292939357;0.5380670446832975;-0.13592640780961818;0.27074222843247414;-0.008524564755104559;0.9728109365117491;1.084564283492752;-1.028202955756234;0.99957864514561;0.999999975940369
8.0;12.200000000000186;0.33854980370856663;0.147423251804847;-0.30023401718993087;0.961746561120757;0.9283297483511105;-0.04098391753423706;0.06780812327080661;0.053859587012839695;-0.9999963923552431;-0.9999961377690603
9.0;12.200000000000186;-0.44224139844646915;0.269136453462361;-0.24235357852552222;0.048665254828281046;0.9107492246540342;-0.04946867632580616;-1.0344425788879683;0.8737456373069178;-0.9999985256616669;-0.9999992182544453
10.0;12.200000000000186;0.08967826683878177;0.32051414767923303;-0.4175362414703313;0.0935673894194609;0.027990696356569807;-0.01658928867199803;0.9442187309090259;-1.0889430737812464;-0.7328725291423047;0.9993091825606534
1.0;12.216666666666853;0.19170471784647186;0.1620052282087067;0.07627484712649082;0.027697271989615472;-1.0095412995027633;-0.02777162358280918;-0.05735402784469021;0.01928621037060939;0.6990418122809957;0.99999988336038
2.0;12.216666666666853;0.13072839169897738;0.301369796141045;0.19102974963657499;0.1880307406673276;0.994688013544545;-1.0862113970086813;-1.014489376224143;-0.009083861203255047;-0.999993313435899;-0.9999921782960061
3.0;12.216666666666853;-0.4213701807821139;0.2485341412245626;0.1725504517346619;0.1043880988663291;-0.07059903793266382;-0.9989115005542413;-0.9326982472119587;-0.07246465022556896;-0.9999973099334859;-0.9999936176083105
4.0;12.216666666666853;0.4302413121030653;0.48804065903923477;0.039142270467259446;1.026259572092792;-0.9979625037998137;1.0259528335884252;0.05130016048126016;-1.0514772852539633;0.999932945283974;0.999999996391879
5.0;12.216666666666853;0.1437146088637527;0.4642749465638055;0.1748087051679307;0.23485874803616907;-0.08818196345586142;-0.9957045526489557;-0.8987059924464604;0.9124763412247204;-0.9999800474365307;-0.9998400509626132
6.0;12.216666666666853;-0.11170496685550654;0.33419871470535817;-0.11714065942364293;1.0779044829657738;-0.9959432320950407;0.9376155901025012;-0.03204784919793652;-1.0419152447032067;0.9930142563111047;0.9999997393955737
7.0;12.216666666666853;0.25411936494328263;0.5841509115137479;-0.10031401270915419;0.2691550679632272;-0.029920086952812033;0.9513059831112558;0.8985358277995295;-0.9060457288989159;0.9996354122633747;0.9999999801969132
8.0;12.216666666666853;0.37255640843212223;0.0921460170014875;-0.29519546046060346;1.0126224746706103;0.9628822557383985;0.049180564056192026;0.0427668758516023;-0.039116810107985206;-0.9999886705515578;-0.9999943218106933
9.0;12.216666666666853;-0.35551893258329964;0.28290525456040266;-0.21921872166919243;-0.0047396978286609395;0.9839101514486727;-1.3855383476868332E-4;-0.8938944742467185;0.9856828366599537;-0.9999986031189718;-0.9999989607242314
10.0;12.216666666666853;-0.17637042283900775;0.397505847313765;-0.3677140285705194;-0.008680111363900726;-0.013752696167456523;-0.01706350013497956;0.994036618751197;-0.9691205120708483;-0.8985641327098732;0.9997228629594848
1.0;12.23333333333352;0.20625245154842942;0.30223033171695035;-0.06007867079195459;0.0925811709260712;-1.0227581372208834;-0.01567579318751185;-0.06923590653775542;0.025005534638441625;0.4246291939801138;0.9999997452445151
2.0;12.23333333333352;0.1486769553479878;0.3696714471651442;0.06199351680521829;0.1600689390746246;0.9614293049568723;-1.092157324378059;-0.9346629825126573;-0.01903505005335397;-0.9999964338511335;-0.9999949121988337
