index;t;x0;x1;x2;x3;x4;x5;x6;x7;y0;y1
8.0;14.70000000000031;-0.41330684086923297;0.41783895289093104;0.17407667714977398;0.59470846486503;0.9026239011405597;0.029264932065150837;0.028244472036429477;-0.010312065399668096;-0.839800962744235;0.9977865611984359
9.0;14.70000000000031;-0.3984069240735813;0.298483901587405;0.0944239586986039;-0.12060425892325245;1.0932945302603048;0.0016177112705889043;0.935341440507691;1.015764534840317;-0.8407580314673744;0.9984878128909329
10.0;14.70000000000031;-0.3674823457592891;0.17949630263048355;0.1303451594216641;3.416056937628059E-4;0.01905885899507449;-0.005386658082879235;0.9724191755648023;0.9502737288971873;-0.9987630992216763;0.9871117023649933
1.0;14.716666666666978;0.44986071215749823;0.14045837045831472;-0.08530000736319819;0.1001442324434885;0.9689137092534382;0.02844008073674474;-0.023914987289874644;0.006639034880463034;0.9692583710762486;0.9999927768290394
2.0;14.716666666666978;0.45005939318357824;0.12788450973085583;-0.11577985149645584;0.5344557297554517;1.0519921951975202;0.9788516216075023;0.987869756517469;-0.03751816160944727;0.9677317911723822;0.9999938457672114
3.0;14.716666666666978;-0.29113632361095065;0.14453761167755835;-0.12023190925148795;0.24624442767236931;-0.0014319827640788992;1.0447523861363477;1.00954266061467;0.08832497221576946;-0.9963540807251039;0.9865761646917154
4.0;14.716666666666978;0.3365384617287066;0.21668867836889447;-0.04381800210012529;1.018585170817623;1.1174334524578566;1.0015108947071303;-0.036746284396545446;0.9217026397718836;0.9808467688027449;0.9999977076986856
5.0;14.716666666666978;0.27660820225629695;0.17880480333412732;-0.0857945761369228;0.2515390952067169;0.04558844777224035;0.9592942366831297;0.9927834005940613;0.974113021650936;0.9945092529826042;0.9999885285183064
6.0;14.716666666666978;0.2533454108958488;0.2377773413559857;-0.13258859093995284;1.0098986710420996;0.8909239946072166;1.0515064625684218;0.011244019541721979;0.9529660198971187;0.9919743118809362;0.9999983554775158
7.0;14.716666666666978;0.29573587721978173;0.15548212709609394;-0.11368585932045057;0.08372272488458621;-0.04826320507884504;0.9611069335917923;0.9284990798489752;1.0683375780400912;0.9938130313367678;0.9999832709796891
8.0;14.716666666666978;-0.4345315381573053;0.4603385165872905;-0.054141932591704744;0.5876786331789282;1.0190544706354694;0.0624072632078067;-0.020549528260400074;-0.009057453369639208;-0.768241395628546;0.9982459697881203
9.0;14.716666666666978;-0.413032617854011;0.30642290406872685;0.07179866248048208;-0.0862560662249006;0.9838627394670478;-0.04787583846215089;0.9898733458852637;0.9902861939288136;-0.8339273662010244;0.9981181870802184
10.0;14.716666666666978;-0.357239511429249;0.1659722765886452;0.13704995053117752;-0.055150458055061594;-0.04728946211840594;0.030657872673250736;1.0370488130359239;0.9388544902189518;-0.9799373688765283;0.9852962531050453
1.0;14.733333333333645;0.37913579629612465;0.09918515404754671;-0.019319136218121483;0.16433351696138587;0.9596701546214833;0.0011475712942751552;0.015406152196585346;0.02897848298749981;0.977171171579009;0.9999954472857008
2.0;14.733333333333645;0.3811284536498729;0.11680469406318342;-0.16972313121601246;0.4163596701078991;1.019006857779443;0.9519521123088222;0.9890077705924761;0.06397895637366012;0.9762221884363651;0.9999959180356942
3.0;14.733333333333645;-0.3179156207228326;0.1295347178010256;-0.14633486945116098;0.23657775650554014;0.02861468784398575;0.9124157497929984;1.042640917615574;-0.03025633435823711;-0.9994788469414608;0.9873541376050982
4.0;14.733333333333645;0.41978217125260153;0.07231107675909336;-0.18700556774442498;0.9481909921765019;0.8543530031908283;0.86990666932739;-0.01804198671570333;1.112487509579041;0.9739609169061018;0.9999923903645507
5.0;14.733333333333645;0.2708986582123365;0.10211368550851918;-0.24713119360527558;0.20547095378094743;-0.09771213080119912;0.9872876869570022;1.0614568769290578;0.995351294586676;0.995363895255219;0.9999853332525769
6.0;14.733333333333645;0.2256897881038059;0.21602908398454335;-0.08444389074426485;0.9741089744469096;0.9830752475631723;1.0907063696023693;0.0646793765710043;1.03054493089745;0.9939840132057722;0.9999989948350588
7.0;14.733333333333645;0.30780157846456835;0.1597002537265081;-0.01606170032916167;0.0997377383237108;-0.02457977787482306;1.1139950484587287;1.0203003412925065;0.9318474771060765;0.9929624296381517;0.9999821912367516
8.0;14.733333333333645;-0.43281807109945203;0.48043468061033495;-0.027449988152671127;0.5634772536122542;1.0059108613569778;-0.06530083699941565;0.0382403207681126;0.08448217318551485;-0.7726609582723195;0.998199291898593
9.0;14.733333333333645;-0.3624920381227565;0.29930074531270573;0.16233230228839124;-0.10104250418228614;0.987512119484183;-0.06629200722691246;1.0271599506655857;1.0915575471621966;-0.9120182423767283;0.9981318591963425
10.0;14.733333333333645;-0.24344847497770675;0.11741612186411915;0.09615183289585093;-0.04711132602634385;0.11833251227627893;0.04783045709288333;1.057317409082656;1.00077791241459;-0.9998452528670685;0.9894203371113108
1.0;14.750000000000313;0.42022930913250955;0.07764893434754218;0.0027341678413413117;0.015916973005501878;0.994123207562968;-0.010319525219974694;0.04954767357497572;0.04018974180408822;0.9717889549046702;0.9999942389999552
2.0;14.750000000000313;0.29588174148076;0.12592816973652932;-0.09629458013493784;0.3340868335613978;1.0016251527237774;1.0004861969953058;0.9769118475627622;0.03741380205699314;0.9865138762365123;0.9999979338886803
3.0;14.750000000000313;-0.36571768927464243;0.2647982989594887;-0.05822570001819278;0.29054182005716545;0.059865514289631584;1.0704552341822637;1.018239764875602;0.047824289519960636;-0.9964948915682975;0.9881157785036466
4.0;14.750000000000313;0.3881904453266246;0.24632229547139448;-0.18483836001773374;1.0368963590563687;0.9548617516485371;1.0289517281338127;0.03405998676806079;0.9734429114989046;0.9769080020149705;0.9999953045687402
5.0;14.750000000000313;0.2047553086272482;0.1128118676870262;-0.16977198832549417;0.2714278106599825;0.034107413302679135;0.9917192611002378;1.0320700409282022;1.033145968077506;0.9980466180342795;0.9999947482794086
6.0;14.750000000000313;0.3322417041787191;0.20792426900194277;-0.17857518181522547;1.0563700781182175;1.0007493260326967;1.0650684594597928;-0.022751415004157227;0.9326147111986844;0.9826022317263593;0.9999972005175584
7.0;14.750000000000313;0.3057577197293136;0.004892825046231383;-0.08115826184015368;0.15202203553217689;-0.023198237455135415;1.004691241656043;0.9304745497402701;1.049551698507438;0.9928217234674085;0.9999818937205439
8.0;14.750000000000313;-0.4180972955502496;0.33472647234114183;0.028384203661517608;0.5649943628410281;0.9949999734651535;0.025132512198497436;0.04153299966296273;0.06239827090199114;-0.8198561884226122;0.99815960193125
9.0;14.750000000000313;-0.3943231764489285;0.28720847664827104;-0.06618212189654207;0.017431569634313207;0.8805967555076821;-0.03846647755009909;1.0409468078866098;0.9373269739653615;-0.8842649788635673;0.9976869852230789
10.0;14.750000000000313;-0.3752155588361789;0.05731431317477252;0.10863291994101415;-0.10750110503927912;-0.018587578524934225;0.028330049695146277;1.001667560217267;1.0478834166885456;-0.9718202987844178;0.9861108381931998
1.0;14.76666666666698;0.41350226596523687;0.03705943535787096;0.01359581428613606;0.1337700238399961;0.956908016512763;0.016705489933156178;-0.025097172919337465;-0.09305322965021608;0.9729087946232474;0.9999939951370712
2.0;14.76666666666698;0.3518495020860925;0.18368533283820426;-0.07816664895265646;0.3782424824829733;0.9477055276527011;0.9825565055346352;1.082915351247515;-0.033643313346577185;0.9808402115562522;0.9999963208817455
3.0;14.76666666666698;-0.2738843789002537;0.28010291604308096;-0.131410916641892;0.18297170906490526;0.03003218220396252;1.005554195793911;0.9074803369186771;-0.09569993942929556;-0.9998487428830204;0.9873897119870857
4.0;14.76666666666698;0.5272681276421763;0.24745840426004545;-0.18398495654844196;0.9878815057477769;0.9631501559748192;1.0235473295950024;-0.11841350389165461;1.0206883390068158;0.9622093080987613;0.9999888760211434
5.0;14.76666666666698;0.2811905970453018;0.12682184113179856;-0.1351558366142297;0.16122018430859625;0.07628014387692743;0.9308188325551067;0.9831332395761354;1.0512106976240672;0.994014448453171;0.9999885827549123
6.0;14.76666666666698;0.2596964344252651;0.2956869660962441;-0.21875134901317445;1.0934967773547628;0.9555628796228329;0.9741187275536631;-0.04609120423059834;1.0074673977323356;0.9910913439479648;0.9999984723931604
7.0;14.76666666666698;0.23290711118747665;0.11281713579018175;-0.08105332170842491;0.12968020927654755;0.02485438931566837;0.9375593820119863;1.0003724708360568;0.9819103843116003;0.9968630632327178;0.9999924245763839
8.0;14.76666666666698;-0.35827167267904314;0.37329450344951215;-0.09329683887272953;0.6044125055602544;0.9778181631175553;0.003555214208825599;0.07224931012718258;-0.02198724338665704;-0.9150874004370458;0.9980953212861903
9.0;14.76666666666698;-0.4219758409153568;0.21348650981436612;0.14092990138125813;-0.13358757030187488;1.1064280338594163;0.0033563600857373756;0.9646006929384255;0.9815162493857291;-0.8017524135580912;0.9985269875137007
10.0;14.76666666666698;-0.45900719572208193;0.13482754619442439;0.10577399582365546;-0.006192592554088612;0.017058424324970303;0.012390792958128597;1.0202128893674287;0.9549600759449512;-0.9950948109961932;0.9870603689616144
1.0;14.783333333333648;0.3347509216647306;0.06691046627442351;-0.0724160484815447;0.06722435290753424;1.0049305010733445;-0.047208004532065036;-0.005330435586419967;0.03659408426101669;0.9817334545928214;0.9999970554448201
2.0;14.783333333333648;0.30603019767341116;0.2259552298283037;-0.05004837722089053;0.2721817344924048;1.0005403523641263;1.0460525049317573;0.9911270824628008;-0.033006590722418815;0.9856672094550019;0.9999977802695054
3.0;14.783333333333648;-0.3621295404507156;0.23494322831167513;-0.1404402604566301;0.21425760399756177;-0.05186200165466143;0.9914396361599332;1.0059247027067117;-0.09919244895232869;-0.9765933839777255;0.9851621716171876
4.0;14.783333333333648;0.3606730438731065;0.20720347464336067;-0.2249114536393399;0.9608661450719681;0.9549516746992845;0.918627490932789;0.029234075783499205;0.9269368076840017;0.9798451529809582;0.9999961383477328
5.0;14.783333333333648;0.25789017604316083;0.18164822998938265;-0.26858795516741085;0.2404554146099844;-0.055610906623862234;0.9855747683052115;1.0224775858360828;0.9090374814671534;0.9959555326066387;0.999988411789879
6.0;14.783333333333648;0.3602725871878556;0.2257100913252183;-0.18155772048371116;1.0275999393411657;1.07142058226011;1.0248407010198282;0.017861423396503328;0.9735011464637908;0.9785458714507738;0.9999969666010851
7.0;14.783333333333648;0.12475940060113659;0.2507950612039858;-0.17366144312868215;0.14846655286575727;-0.03903866530268912;0.9819834176471606;0.8849780893239844;1.088472114835859;0.99985853950752;0.9999983727099755
8.0;14.783333333333648;-0.42781040581570756;0.4548442180801916;-0.05272140120853881;0.5914439487976049;0.9885002094820345;0.026282792857803897;-0.028259172489122877;0.07158619705068485;-0.7900244294898404;0.9981355438952314
9.0;14.783333333333648;-0.32803885440798103;0.24885043785889366;0.03319636455571123;-0.032791710090384854;1.012711189626215;-0.05214876180781108;0.9851983539216177;0.9371603421206447;-0.9492582973435647;0.9982235953123858
10.0;14.783333333333648;-0.35658519132732464;0.07801228301843002;0.06674134626175685;-0.07969788276254408;0.037121131491031426;-0.003412433419947319;0.9684006177410924;1.0197378876784426;-0.9983821582020747;0.9875661342585692
1.0;14.800000000000315;0.07878355071464507;0.2977423577819794;0.23666383562451337;0.26098869894231225;0.9943908560787399;-0.07525171338943759;0.005197437659998883;0.05516498965209994;0.9999826465805439;0.9999999361598777
2.0;14.800000000000315;0.07740615702637119;0.45111288917876685;-0.1964082388793088;0.1707296551110216;0.9797027618012705;0.9991029684235729;1.0653311422015073;-0.1022015978862584;0.9999858347649582;0.9999999376336439
3.0;14.800000000000315;0.07850410711868762;0.37022510376300716;-0.1873351657281918;0.12442348403586508;-0.007375265866895387;1.0590741667611443;1.059450457518251;0.09096878953097158;0.9999961996759205;0.999999532722938
4.0;14.800000000000315;0.2193769336736801;0.29657235598227705;-0.11414631196856659;1.0420790631704373;1.0146991909293488;1.0168118601494842;-0.013596266789409787;0.9965474331458605;0.9944888016299467;0.9999991373828143
5.0;14.800000000000315;0.05202064512342244;0.26640530324685124;-0.3477108821519465;0.1644863434996052;-0.05018588806117072;1.067221180951729;0.9581430755784917;1.0529751153102953;0.9999999700363092;0.9999998160144867
6.0;14.800000000000315;0.137409761028869;-0.10330371304973224;0.05065440182468675;0.9834815764656215;1.0371609425861892;0.9676865730910977;0.07430647263465949;0.9735817765762499;0.999146633269689;0.9999997483611154
7.0;14.800000000000315;-0.01036087198969456;-0.13081876633457312;-0.31447235346223795;0.22609211386208666;0.009274673814649607;1.0732233392882502;1.0180335381419903;1.0052376459432248;-1.0;0.9868586890671162
8.0;14.800000000000315;-0.03424525808316794;0.2962601033039823;-0.2752763022506687;0.5487258276613279;1.068663493744311;0.10932217682882768;0.029268405334682758;-0.061625339347361224;-1.0;0.9984115147108658
9.0;14.800000000000315;-0.16698385471110083;0.1637823145170068;0.08092972415955067;-0.03722055392333884;0.9978989683432634;0.007047052383285262;0.9808688360106731;1.0668537614612577;-0.9998652095871641;0.9981702319319338
10.0;14.800000000000315;-0.17160789268890825;0.005804404806727042;0.16380715600894516;-0.06462989046170559;-0.02092166493359372;-0.023941086662484456;0.9901175329817712;1.0003105250533961;-0.9999963803374867;0.9860463030301242
1.0;14.816666666666983;-0.14214247630747412;0.2785519484700638;0.23324036837495235;0.24878258985463753;0.9995196444991212;-0.046457059412505726;0.021775881205475217;0.06192158567075026;-0.9999821629840835;0.9981761478533554
2.0;14.816666666666983;-0.14612757906573443;0.5834063775498622;-0.1545871435893662;0.0703040952495884;0.9782632840762171;0.9584266654725687;0.9551955578479197;-0.0753516284142329;-0.9999712320679909;0.9980970145438294
3.0;14.816666666666983;0.22833797403567202;0.37809484860728526;-0.14471746909612793;-0.04719246278237395;0.0841424417343806;1.0972630292039791;1.030654678994847;-0.05699653956538978;0.9970976711470486;0.9999939133317874
4.0;14.816666666666983;-0.041102612831686924;0.30646179400122453;-0.27850904588817965;0.8703205441899312;1.0024265362566447;0.9703027070401713;-0.049533609953736395;0.9329532403477991;-1.0;0.998186710985676
5.0;14.816666666666983;-0.20874657173572303;0.27219102157629743;-0.41886354730644854;0.07524127892590549;-0.0014961131341655392;0.9927917442928679;1.0235956583619816;1.0072547964544518;-0.999909351819414;0.9865744543887064
6.0;14.816666666666983;-0.06530639890173393;0.12662393468411193;-0.06650443036499878;0.9984256836120006;1.0399597235597138;1.0092215487713905;-0.07766032556432233;1.0312799032785764;-0.9999999999985103;0.9983177342834599
7.0;14.816666666666983;-0.24149038022389774;-0.12159553128621349;-0.33665093673037494;0.08931801862049382;-0.017925922124494086;1.0361086146445264;0.9173647707759287;1.09641486836022;-0.999614248432347;0.986129078355702
8.0;14.816666666666983;0.14391784187918322;0.18629647590136772;-0.24402746272082296;0.4786153668854735;0.9711991489096884;-0.016614043385209682;-0.06088980231564213;-0.014490988684936108;0.9990417280290916;0.999999685626252
